St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1087 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  330  708 1090 1327]
40,50,20,Mode,40,[   0  708 1248 1327]
40,50,20,Median,40,[   0  106  708 1126 1327]
40,50,20,Mode,40,[   0  708 1248 1327]
40,50,20,Median,40,[   0  106  708 1248 1327]
40,50,20,Mode,40,[   0  380  708 1087 1248 1327]
40,50,20,Median,40,[   0  106  783 1248 1327]
40,50,20,Mode,40,[   0  380  708 1087 1248 1327]
40,50,20,Median,40,[   0  106  380  545  783 1090 1248 1327]
40,50,20,Mode,40,[   0  380  708 1087 1248 1327]
40,50,20,Median,40,[   0   83  213  380  545  783  994 1126 1248 1327]
40,50,20,Mode,40,[   0   52  153  380  708 1087 1248 1327]
40,50,20,Median,40,[   0   83  213  380  708  799  985 1090 1248 1327]
40,50,20,Mode,40,[   0   52  153  380  828  957 1248 1327]
40,50,20,Median,40,[   0   83  213  380  708  799 1087 1327]
40,50,20,Mode,40,[   0   52  153  380  828  957 1248 1327]
