St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  921 1197]
40,50,20,Mode,40,[   0  411  980 1197]
40,50,20,Median,40,[   0  717  980 1197]
40,50,20,Mode,40,[   0  411  717  980 1197]
40,50,20,Median,40,[   0  411  717  980 1197]
40,50,20,Mode,40,[   0  411  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  717  980 1197]
40,50,20,Mode,40,[   0  142  333  411  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  717  980 1197]
40,50,20,Mode,40,[   0  142  333  411  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  717  980 1197]
40,50,20,Mode,40,[   0  142  333  411  717  980 1197]
40,50,20,Median,40,[   0  142  333  411  518  717  980 1197]
40,50,20,Mode,40,[   0  142  333  411  518  717  980 1197]
40,50,20,Median,40,[   0   60  142  333  411  518  717  980 1197]
40,50,20,Mode,40,[   0   60  142  333  411  518  717  980 1197]
40,50,20,Median,40,[   0   60  142  333  411  518  717  843  921  980 1197]
40,50,20,Mode,40,[   0   60  142  333  411  518  717  843  921  980 1197]
