St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1402 2189]
40,50,20,Mode,40,[   0  358 2189]
40,50,20,Median,40,[   0  358 1217 2189]
40,50,20,Mode,40,[   0  358 1160 1890 2189]
40,50,20,Median,40,[   0  307  584 1217 2189]
40,50,20,Mode,40,[   0  358  584 1890 2189]
40,50,20,Median,40,[   0  307  584 1160 1445 2189]
40,50,20,Mode,40,[   0  358 1160 1353 2189]
40,50,20,Median,40,[   0  307  584 1160 1445 2189]
40,50,20,Mode,40,[   0  358 1160 1353 2189]
40,50,20,Median,40,[   0  307  526 1445 2189]
40,50,20,Mode,40,[   0  358 1160 1353 2189]
40,50,20,Median,40,[   0  307  526 1445 2189]
40,50,20,Mode,40,[   0  358 1160 1353 2189]
40,50,20,Median,40,[   0  231  307  526  690 1160 1445 2189]
40,50,20,Mode,40,[   0  231  358 1160 1353 2189]
40,50,20,Median,40,[   0  307  358  526  690 1160 1445 1827 1890 2189]
40,50,20,Mode,40,[   0  307  358 1160 1353 1827 1890 2189]
