St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 3009 3353]
40,50,20,Mode,40,[   0  589 3302 3353]
40,50,20,Median,40,[   0 1675 3012 3353]
40,50,20,Mode,40,[   0  589 1580 3302 3353]
40,50,20,Median,40,[   0  566 1114 3012 3353]
40,50,20,Mode,40,[   0  589 1114 3353]
40,50,20,Median,40,[   0  566 1114 3075 3353]
40,50,20,Mode,40,[   0  589 1114 3353]
40,50,20,Median,40,[   0  566 1114 2369 2997 3302 3353]
40,50,20,Mode,40,[   0  589 1114 2369 2997 3302 3353]
40,50,20,Median,40,[   0  566 1114 1580 1849 2369 2997 3302 3353]
40,50,20,Mode,40,[   0  589 1114 1580 1849 2369 2997 3302 3353]
40,50,20,Median,40,[   0  566  914 1580 1904 2369 2997 3302 3353]
40,50,20,Mode,40,[   0  589  914 1580 1849 2369 2997 3302 3353]
40,50,20,Median,40,[   0  589  914 1580 1904 2369 2997 3302 3353]
40,50,20,Mode,40,[   0  589  914 1580 1849 2369 2997 3302 3353]
40,50,20,Median,40,[   0  589  914 1580 1904 2369 2817 3009 3302 3353]
40,50,20,Mode,40,[   0  589  914 1580 1849 2369 2997 3302 3353]
