St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2147 2824]
40,50,20,Mode,40,[   0 1564 2067 2824]
40,50,20,Median,40,[   0 1414 2067 2824]
40,50,20,Mode,40,[   0 1564 2067 2824]
40,50,20,Median,40,[   0 1414 2067 2824]
40,50,20,Mode,40,[   0 1564 2067 2824]
40,50,20,Median,40,[   0  311 1359 1564 2067 2593 2824]
40,50,20,Mode,40,[   0 1359 2067 2824]
40,50,20,Median,40,[   0 1151 1497 2067 2593 2824]
40,50,20,Mode,40,[   0 1151 1564 1947 2067 2824]
40,50,20,Median,40,[   0 1151 1406 2067 2593 2824]
40,50,20,Mode,40,[   0 1151 1359 1564 1947 2067 2824]
40,50,20,Median,40,[   0 1151 1406 2067 2760 2824]
40,50,20,Mode,40,[   0 1151 1359 1564 1947 2067 2760 2824]
40,50,20,Median,40,[   0 1151 1406 2147 2760 2824]
40,50,20,Mode,40,[   0 1151 1359 1564 2147 2518 2760 2824]
40,50,20,Median,40,[   0 1151 1406 1733 1947 2067 2760 2824]
40,50,20,Mode,40,[   0 1151 1359 1733 1947 2067 2760 2824]
