St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  957 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  165 1427]
40,50,20,Mode,40,[   0  154  806 1427]
40,50,20,Median,40,[   0  165 1146 1427]
40,50,20,Mode,40,[   0  154  806 1012 1131 1427]
40,50,20,Median,40,[   0  165  607  806 1012 1146 1427]
40,50,20,Mode,40,[   0  154  607  806 1012 1131 1427]
40,50,20,Median,40,[   0  165  381  607  806 1012 1146 1427]
40,50,20,Mode,40,[   0  154  607  806 1012 1131 1427]
40,50,20,Median,40,[   0  165  381  607  806 1012 1131 1427]
40,50,20,Mode,40,[   0  154  607  806 1012 1131 1427]
40,50,20,Median,40,[   0  160  227  607  806 1012 1131 1427]
40,50,20,Mode,40,[   0  154  227  607  806 1012 1131 1427]
40,50,20,Median,40,[   0  160  227  607  806  957 1027 1131 1427]
40,50,20,Mode,40,[   0  154  227  607  806  957 1012 1257 1427]
40,50,20,Median,40,[   0  160  227  607  692  957 1027 1131 1427]
40,50,20,Mode,40,[   0  154  227  607  692  957 1012 1131 1427]
