St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1287 1465]
40,50,20,Mode,40,[   0  108 1205 1465]
40,50,20,Median,40,[   0  108  678 1287 1465]
40,50,20,Mode,40,[   0  108  678 1205 1465]
40,50,20,Median,40,[   0  108  678  951 1287 1465]
40,50,20,Mode,40,[   0  108  678 1051 1205 1465]
40,50,20,Median,40,[   0  108  678 1205 1287 1465]
40,50,20,Mode,40,[   0  108  678 1051 1205 1287 1465]
40,50,20,Median,40,[   0  108  201  678 1205 1287 1465]
40,50,20,Mode,40,[   0  108  201  678 1051 1205 1287 1465]
40,50,20,Median,40,[   0  108  201  583  678 1205 1287 1465]
40,50,20,Mode,40,[   0  108  201  583  678 1051 1205 1287 1465]
40,50,20,Median,40,[   0  108  201  583  678 1205 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  583  678 1205 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  583  678 1205 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  583  678 1205 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  583  678 1205 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  583  678 1205 1287 1361 1465]
