St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221 1249]
40,50,20,Mode,40,[   0  221  505  847 1249]
40,50,20,Median,40,[   0  221  847 1080 1249]
40,50,20,Mode,40,[   0  221  505  847 1030 1249]
40,50,20,Median,40,[   0  221  847 1179 1249]
40,50,20,Mode,40,[   0  221  847 1157 1249]
40,50,20,Median,40,[   0  319  847 1179 1249]
40,50,20,Mode,40,[   0  303  847 1157 1249]
40,50,20,Median,40,[   0  221  505  588  847 1179 1249]
40,50,20,Mode,40,[   0  303  505  588  847 1157 1249]
40,50,20,Median,40,[   0  221  505  588  847 1179 1249]
40,50,20,Mode,40,[   0  303  505  588  847 1157 1249]
40,50,20,Median,40,[   0  221  505  588  847 1030 1080 1179 1249]
40,50,20,Mode,40,[   0  303  505  588  847 1030 1080 1157 1249]
40,50,20,Median,40,[   0  303  385  505  588  847 1030 1080 1179 1249]
40,50,20,Mode,40,[   0  303  385  505  588  847 1030 1080 1157 1249]
