St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3353]
40,50,20,Mode,40,[   0  968 2524 3353]
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  968 2524 3353]
40,50,20,Median,40,[   0  968 3231 3353]
40,50,20,Mode,40,[   0  968 3286 3353]
40,50,20,Median,40,[   0  968 3231 3353]
40,50,20,Mode,40,[   0  968 3286 3353]
40,50,20,Median,40,[   0  968 3231 3353]
40,50,20,Mode,40,[   0  968 3286 3353]
40,50,20,Median,40,[   0  437  968 2524 2725 3231 3353]
40,50,20,Mode,40,[   0  437  968 2524 2725 3286 3353]
40,50,20,Median,40,[   0  437  968 2524 2725 3231 3353]
40,50,20,Mode,40,[   0  437  968 2524 2725 3286 3353]
40,50,20,Median,40,[   0  437  968 2527 2725 3154 3286 3353]
40,50,20,Mode,40,[   0  437  968 1226 1673 2524 2725 3154 3286 3353]
40,50,20,Median,40,[   0  437  901  968 2524 2725 3154 3286 3353]
40,50,20,Mode,40,[   0  437  901  968 2524 2725 3154 3286 3353]
