St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2019]
40,50,20,Mode,40,[   0  434 1070 2019]
40,50,20,Median,40,[   0 1167 1849 2019]
40,50,20,Mode,40,[   0 1070 1901 2019]
40,50,20,Median,40,[   0   63  477 1849 2019]
40,50,20,Mode,40,[   0   63 1070 1901 2019]
40,50,20,Median,40,[   0   63  477 1070 1357 1849 2019]
40,50,20,Mode,40,[   0   63 1070 1357 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1357 2019]
40,50,20,Mode,40,[   0  434  625 1070 1357 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1357 2019]
40,50,20,Mode,40,[   0  434  625 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0  434  625  909 1070 1357 2019]
40,50,20,Mode,40,[   0  434  625  909 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0  434  625  909 1070 1167 1357 2019]
40,50,20,Mode,40,[   0  434  625  909 1070 1167 1357 1595 1901 2019]
40,50,20,Median,40,[   0   63  245  434  625  909 1070 1167 1357 1625 2019]
40,50,20,Mode,40,[   0   63  245  434  625  909 1070 1167 1357 1595 1901 2019]
