St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 3353]
40,50,20,Mode,40,[   0 1109 3353]
40,50,20,Median,40,[   0  556 2021 2989 3353]
40,50,20,Mode,40,[   0 1109 2246 2989 3353]
40,50,20,Median,40,[   0  550 1427 2246 2989 3353]
40,50,20,Mode,40,[   0  556 1109 2246 2989 3353]
40,50,20,Median,40,[   0  550 1892 2246 2989 3353]
40,50,20,Mode,40,[   0  556 1892 2246 2989 3353]
40,50,20,Median,40,[   0  240  556 1892 2246 2989 3353]
40,50,20,Mode,40,[   0  240  556 1892 2246 2989 3353]
40,50,20,Median,40,[   0  240  556 1892 2246 2871 3245 3353]
40,50,20,Mode,40,[   0  240  556 1892 2246 2989 3245 3353]
40,50,20,Median,40,[   0  240  556 1892 2246 2871 3245 3353]
40,50,20,Mode,40,[   0  240  556 1892 2246 2989 3245 3353]
40,50,20,Median,40,[   0  240  556 1892 2246 2989 3245 3353]
40,50,20,Mode,40,[   0  240  556 1892 2246 2989 3245 3353]
40,50,20,Median,40,[   0  240  556 1109 1427 1684 1892 2246 2989 3245 3353]
40,50,20,Mode,40,[   0  240  556 1109 1427 1684 1892 2246 2989 3245 3353]
