St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 749 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0 460 749 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  49 741 923 969]
40,50,20,Mode,40,[  0  49 850 969]
40,50,20,Median,40,[  0  49 533 745 923 969]
40,50,20,Mode,40,[  0  49 250 598 708 850 969]
40,50,20,Median,40,[  0  49 225 533 745 923 969]
40,50,20,Mode,40,[  0  49 250 319 708 850 969]
40,50,20,Median,40,[  0  49 593 741 850 969]
40,50,20,Mode,40,[  0  49 250 319 927 969]
40,50,20,Median,40,[  0  49 595 741 850 969]
40,50,20,Mode,40,[  0  49 927 969]
40,50,20,Median,40,[  0  49 708 749 850 969]
40,50,20,Mode,40,[  0  49 708 749 850 927 969]
40,50,20,Median,40,[  0  49 260 480 708 749 850 969]
40,50,20,Mode,40,[  0  49 378 460 708 749 850 927 969]
