St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1724 1911]
40,50,20,Mode,40,[   0  278 1857 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  278 1162 1911]
40,50,20,Median,40,[   0  278 1856 1911]
40,50,20,Mode,40,[   0  278  837 1911]
40,50,20,Median,40,[   0 1162 1495 1856 1911]
40,50,20,Mode,40,[   0 1162 1495 1911]
40,50,20,Median,40,[   0  189  412  837 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1911]
40,50,20,Median,40,[   0  189  412  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  189  391  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  189  391  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  184  278  397  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  278  391  837 1162 1495 1724 1857 1911]
