St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  761 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  286  686  984 1180]
40,50,20,Mode,40,[   0  145  686  857 1180]
40,50,20,Median,40,[   0  145 1180]
40,50,20,Mode,40,[   0  145  286  686  857 1180]
40,50,20,Median,40,[   0  145  813 1016 1180]
40,50,20,Mode,40,[   0  145  286  686  857 1016 1180]
40,50,20,Median,40,[   0  145  286  487  813 1180]
40,50,20,Mode,40,[   0  145  286  409  857 1016 1180]
40,50,20,Median,40,[   0  145  286  512  857 1016 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1016 1180]
40,50,20,Median,40,[   0  145  286  512  857 1016 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1016 1180]
40,50,20,Median,40,[   0  145  286  512  686  761  857 1016 1180]
40,50,20,Mode,40,[   0  145  286  567  686  761  857 1016 1180]
40,50,20,Median,40,[   0  145  286  512  686  761  857 1106 1180]
40,50,20,Mode,40,[   0  145  286  567  686  761  857 1106 1180]
