St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1455 1651]
40,50,20,Mode,40,[   0  549 1514 1651]
40,50,20,Median,40,[   0  440  998 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0  440 1514 1651]
40,50,20,Mode,40,[   0 1016 1282 1514 1651]
40,50,20,Median,40,[   0  376 1514 1651]
40,50,20,Mode,40,[   0  399  549 1016 1282 1514 1651]
40,50,20,Median,40,[   0  399  549  969 1514 1651]
40,50,20,Mode,40,[   0  399  549 1016 1282 1514 1651]
40,50,20,Median,40,[   0  399  861  998 1228 1514 1651]
40,50,20,Mode,40,[   0  399  861 1016 1282 1514 1651]
40,50,20,Median,40,[   0  399  861  998 1228 1514 1570 1651]
40,50,20,Mode,40,[   0  399  861 1016 1282 1514 1570 1651]
40,50,20,Median,40,[   0  399  893 1016 1203 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  399  549  939 1016 1203 1282 1514 1570 1651]
40,50,20,Median,40,[   0  351  861  998 1203 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  198  303  861 1016 1203 1282 1514 1570 1651]
