St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 634 922]
40,50,20,Mode,40,[  0  45 463 922]
40,50,20,Median,40,[  0 463 688 922]
40,50,20,Mode,40,[  0  45 463 634 922]
40,50,20,Median,40,[  0  45 463 688 922]
40,50,20,Mode,40,[  0  45 463 634 922]
40,50,20,Median,40,[  0  45 463 668 922]
40,50,20,Mode,40,[  0  45 463 634 922]
40,50,20,Median,40,[  0  45 463 688 922]
40,50,20,Mode,40,[  0  45 463 688 922]
40,50,20,Median,40,[  0  45 134 219 463 688 922]
40,50,20,Mode,40,[  0  45 134 218 463 688 922]
40,50,20,Median,40,[  0  45 134 219 463 688 922]
40,50,20,Mode,40,[  0  45 134 218 463 688 922]
40,50,20,Median,40,[  0  45 134 218 463 688 922]
40,50,20,Mode,40,[  0  45 134 218 463 688 922]
40,50,20,Median,40,[  0  45 134 218 463 688 729 838 922]
40,50,20,Mode,40,[  0  45 134 218 463 688 729 814 922]
