St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3122 4285]
40,50,20,Mode,40,[   0 1060 3354 4285]
40,50,20,Median,40,[   0 1190 3354 4285]
40,50,20,Mode,40,[   0 1060 2633 3354 4285]
40,50,20,Median,40,[   0 1417 3354 4285]
40,50,20,Mode,40,[   0 1060 2633 3354 4285]
40,50,20,Median,40,[   0  351 1417 2633 3325 4109 4285]
40,50,20,Mode,40,[   0 1060 2633 3354 4285]
40,50,20,Median,40,[   0  351 1190 1681 3354 4109 4285]
40,50,20,Mode,40,[   0 1060 1681 3354 4109 4285]
40,50,20,Median,40,[   0  351 1190 1681 2321 2855 3354 4109 4285]
40,50,20,Mode,40,[   0  351 1060 1681 2321 3354 4109 4285]
40,50,20,Median,40,[   0  351 1190 1681 2321 2633 2963 3354 4109 4285]
40,50,20,Mode,40,[   0  351 1060 1681 2321 2633 2963 3354 4109 4285]
40,50,20,Median,40,[   0  351 1190 1681 2321 2633 2963 3354 4109 4285]
40,50,20,Mode,40,[   0  351 1060 1681 2321 2633 2963 3354 4109 4285]
40,50,20,Median,40,[   0  351 1190 1681 2321 2633 2866 3122 3354 4109 4285]
40,50,20,Mode,40,[   0  351 1060 1395 1681 2321 2633 2963 3122 3354 4109 4285]
