St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1122 1264]
40,50,20,Mode,40,[   0  160 1168 1264]
40,50,20,Median,40,[   0  222  743 1164 1264]
40,50,20,Mode,40,[   0  160 1168 1264]
40,50,20,Median,40,[   0  160  338  743 1164 1264]
40,50,20,Mode,40,[   0  160  280 1168 1264]
40,50,20,Median,40,[   0  160  237 1164 1264]
40,50,20,Mode,40,[   0  160  341  757 1168 1264]
40,50,20,Median,40,[   0  160  338  743 1164 1264]
40,50,20,Mode,40,[   0  160  280 1168 1264]
40,50,20,Median,40,[   0  160  237 1168 1264]
40,50,20,Mode,40,[   0  160  341  757 1168 1264]
40,50,20,Median,40,[   0  160  237  341  415 1168 1264]
40,50,20,Mode,40,[   0  160  341  415 1168 1264]
40,50,20,Median,40,[   0  160  237  362  548  973 1122 1168 1264]
40,50,20,Mode,40,[   0  160  341  548  973 1122 1168 1264]
40,50,20,Median,40,[   0  160  237  341  415  973 1122 1168 1264]
40,50,20,Mode,40,[   0  160  341  415  973 1122 1168 1264]
