St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2920 3353]
40,50,20,Mode,40,[   0 1209 2920 3353]
40,50,20,Median,40,[   0  800 1209 2920 3353]
40,50,20,Mode,40,[   0  800 1209 2920 3353]
40,50,20,Median,40,[   0  616 1209 2920 3353]
40,50,20,Mode,40,[   0  616 1209 2920 3353]
40,50,20,Median,40,[   0  616 1209 2920 3353]
40,50,20,Mode,40,[   0  616 1209 2920 3353]
40,50,20,Median,40,[   0  616 1209 1577 2315 2920 3353]
40,50,20,Mode,40,[   0  616 1209 1577 2315 2920 3353]
40,50,20,Median,40,[   0  430  616 1209 1577 2315 2920 3353]
40,50,20,Mode,40,[   0  430  616 1209 1577 2315 2920 3353]
40,50,20,Median,40,[   0  430  616 1209 1577 2315 2920 3353]
40,50,20,Mode,40,[   0  430  616 1209 1577 2315 2920 3353]
40,50,20,Median,40,[   0  430  616 1209 1577 2315 2920 3353]
40,50,20,Mode,40,[   0  430  616 1209 1577 2315 2920 3353]
40,50,20,Median,40,[   0  430  616  800  892 1209 1577 2315 2920 3353]
40,50,20,Mode,40,[   0  430  616  800  892 1209 1577 2315 2920 3353]
