St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  812 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  245  698 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  245  633  825 1040 1180]
40,50,20,Mode,40,[   0  245  633  825 1040 1180]
40,50,20,Median,40,[   0   53  245  633  825 1040 1180]
40,50,20,Mode,40,[   0   53  245  633  825 1040 1180]
40,50,20,Median,40,[   0   53  245  698  825 1040 1180]
40,50,20,Mode,40,[   0   53  245  698  825 1040 1180]
40,50,20,Median,40,[   0   53  245  698  825 1040 1128 1180]
40,50,20,Mode,40,[   0   53  245  698  825 1040 1128 1180]
40,50,20,Median,40,[   0   53  191  245  633  698  825 1040 1128 1180]
40,50,20,Mode,40,[   0   53  191  245  633  698  825 1040 1128 1180]
40,50,20,Median,40,[   0   53  191  245  582  633  698  825 1040 1128 1180]
40,50,20,Mode,40,[   0   53  191  245  587  633  698  825 1040 1128 1180]
40,50,20,Median,40,[   0   53  191  245  582  633  698  825 1040 1128 1180]
40,50,20,Mode,40,[   0   53  191  245  587  633  698  825 1040 1128 1180]
