St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254  686  949 1135 1288 1651]
40,50,20,Mode,40,[   0  254  686  934 1135 1262 1651]
40,50,20,Median,40,[   0  254  547  686  949 1135 1288 1651]
40,50,20,Mode,40,[   0  254  547  686  934 1135 1262 1651]
40,50,20,Median,40,[   0  254  547  686  949 1135 1288 1651]
40,50,20,Mode,40,[   0  254  547  686  934 1135 1262 1651]
40,50,20,Median,40,[   0  254  547  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  254  547  686 1007 1135 1262 1651]
40,50,20,Median,40,[   0  258  547  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  254  547  686 1007 1135 1262 1651]
40,50,20,Median,40,[   0  258  547  686  934 1135 1288 1651]
40,50,20,Mode,40,[   0  254  547  686  934 1135 1262 1651]
