St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  648 1834 1987 2211]
40,50,20,Median,40,[   0  463  648 2211]
40,50,20,Mode,40,[   0  463  648 1834 1987 2211]
40,50,20,Median,40,[   0  463  648 1678 1834 2078 2211]
40,50,20,Mode,40,[   0  463  648 1168 1678 1834 1987 2211]
40,50,20,Median,40,[   0  463  648 1049 1168 1678 1834 2211]
40,50,20,Mode,40,[   0  463  648 1049 1168 1678 1834 1987 2211]
40,50,20,Median,40,[   0  463  648 1049 1168 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  463  648 1049 1168 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  463  648 1049 1168 1510 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  463  648 1049 1168 1510 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  463  648 1049 1168 1510 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  463  648 1049 1168 1510 1678 1834 1987 2158 2211]
