St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1114 1327]
40,50,20,Mode,40,[   0   68 1249 1327]
40,50,20,Median,40,[   0  138  739 1232 1327]
40,50,20,Mode,40,[   0   68  646 1249 1327]
40,50,20,Median,40,[   0  138  807 1249 1327]
40,50,20,Mode,40,[   0   68  646 1249 1327]
40,50,20,Median,40,[   0  138  790 1249 1327]
40,50,20,Mode,40,[   0   68  646 1088 1249 1327]
40,50,20,Median,40,[   0  138  349  803 1249 1327]
40,50,20,Mode,40,[   0   68  349  646  876 1088 1249 1327]
40,50,20,Median,40,[   0  343  502  646 1249 1327]
40,50,20,Mode,40,[   0   68  349  502  646  876 1088 1249 1327]
40,50,20,Median,40,[   0   68  343  502  646  790  876 1088 1249 1327]
40,50,20,Mode,40,[   0   68  349  502  646  790  876 1088 1249 1327]
40,50,20,Median,40,[   0   68  349  502  646  790  876 1088 1249 1327]
40,50,20,Mode,40,[   0   68  349  502  646  790  876 1088 1249 1327]
40,50,20,Median,40,[   0   68  349  502  646  790  876 1088 1249 1327]
40,50,20,Mode,40,[   0   68  349  502  646  790  876 1088 1249 1327]
