St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 648 969]
40,50,20,Mode,40,[  0 234 603 969]
40,50,20,Median,40,[  0 234 648 969]
40,50,20,Mode,40,[  0 234 603 969]
40,50,20,Median,40,[  0 118 234 648 969]
40,50,20,Mode,40,[  0 118 234 603 969]
40,50,20,Median,40,[  0 118 234 603 969]
40,50,20,Mode,40,[  0 118 234 603 969]
40,50,20,Median,40,[  0 118 234 599 969]
40,50,20,Mode,40,[  0 118 234 603 727 969]
40,50,20,Median,40,[  0 118 234 601 727 969]
40,50,20,Mode,40,[  0 118 234 603 727 969]
40,50,20,Median,40,[  0 118 234 546 603 727 969]
40,50,20,Mode,40,[  0 118 234 546 603 727 969]
40,50,20,Median,40,[  0 118 234 546 603 727 969]
40,50,20,Mode,40,[  0 118 234 546 603 727 969]
40,50,20,Median,40,[  0 118 234 546 603 727 969]
40,50,20,Mode,40,[  0 118 234 546 603 727 969]
