St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1223 1465]
40,50,20,Mode,40,[   0  690 1223 1465]
40,50,20,Median,40,[   0   90  690 1223 1465]
40,50,20,Mode,40,[   0   78  690 1223 1465]
40,50,20,Median,40,[   0   90  690 1003 1223 1465]
40,50,20,Mode,40,[   0   78  690 1003 1223 1465]
40,50,20,Median,40,[   0   78  690 1003 1223 1465]
40,50,20,Mode,40,[   0   78  516  690 1003 1223 1465]
40,50,20,Median,40,[   0   78  690 1003 1223 1465]
40,50,20,Mode,40,[   0   78  516  690 1003 1223 1465]
40,50,20,Median,40,[   0   78  529  690 1003 1223 1465]
40,50,20,Mode,40,[   0   78  516  690 1003 1223 1465]
40,50,20,Median,40,[   0   78  516  690 1003 1223 1465]
40,50,20,Mode,40,[   0   78  516  690 1003 1223 1465]
40,50,20,Median,40,[   0   78  611  690 1003 1223 1465]
40,50,20,Mode,40,[   0   78  516  690 1003 1223 1465]
40,50,20,Median,40,[   0   78  611  690 1003 1223 1465]
40,50,20,Mode,40,[   0   78  516  690 1003 1223 1465]
