St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1769 2020]
40,50,20,Mode,40,[   0  228 1952 2020]
40,50,20,Median,40,[   0  228  567 1769 2020]
40,50,20,Mode,40,[   0  228 1952 2020]
40,50,20,Median,40,[   0  228  567 1690 1952 2020]
40,50,20,Mode,40,[   0  228  567 1690 1952 2020]
40,50,20,Median,40,[   0  228  567 1690 1952 2020]
40,50,20,Mode,40,[   0  228  567 1690 1952 2020]
40,50,20,Median,40,[   0  228  567 1690 1952 2020]
40,50,20,Mode,40,[   0  228  567 1690 1952 2020]
40,50,20,Median,40,[   0  228  567 1690 1952 2020]
40,50,20,Mode,40,[   0  228  567 1690 1952 2020]
40,50,20,Median,40,[   0  228  628 1690 1952 2020]
40,50,20,Mode,40,[   0  228  622 1690 1952 2020]
40,50,20,Median,40,[   0  228  628 1690 1952 2020]
40,50,20,Mode,40,[   0  228  622 1690 1952 2020]
40,50,20,Median,40,[   0  228  625 1690 1952 2020]
40,50,20,Mode,40,[   0  228  622 1690 1952 2020]
