St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1579 2189]
40,50,20,Mode,40,[   0 1416 2189]
40,50,20,Median,40,[   0  404 1905 2189]
40,50,20,Mode,40,[   0 1416 1905 2189]
40,50,20,Median,40,[   0  404 1049 1416 1905 2189]
40,50,20,Mode,40,[   0 1051 1416 1905 2189]
40,50,20,Median,40,[   0   50  404 1049 1416 1905 2189]
40,50,20,Mode,40,[   0 1051 1416 1905 2189]
40,50,20,Median,40,[   0   50  602 1051 1416 1905 2189]
40,50,20,Mode,40,[   0  312  602 1051 1416 1905 2189]
40,50,20,Median,40,[   0   50  602 1051 1519 2189]
40,50,20,Mode,40,[   0  312  602 1051 1519 2189]
40,50,20,Median,40,[   0   50  602 1051 1519 1993 2189]
40,50,20,Mode,40,[   0  312  602 1051 1519 1977 2189]
40,50,20,Median,40,[   0   50  602 1051 1519 1992 2189]
40,50,20,Mode,40,[   0  312  602 1051 1519 1633 1977 2189]
40,50,20,Median,40,[   0   50  602 1051 1519 1993 2189]
40,50,20,Mode,40,[   0  312  602 1051 1519 1633 1977 2189]
