St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1222 1632]
40,50,20,Mode,40,[   0  593 1222 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  593  940 1323 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0   75  593  940 1323 1632]
40,50,20,Mode,40,[   0   75  593  940 1632]
40,50,20,Median,40,[   0   75  593  940 1391 1632]
40,50,20,Mode,40,[   0   75  593  940 1222 1323 1632]
40,50,20,Median,40,[   0   75  593  940 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   75  593  940 1222 1323 1392 1632]
40,50,20,Median,40,[   0   75  344  398  593  940 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   75  344  398  593  940 1222 1323 1392 1632]
40,50,20,Median,40,[   0   75  344  398  593  940 1172 1222 1323 1392 1632]
40,50,20,Mode,40,[   0   75  344  398  593  940 1172 1222 1323 1392 1632]
40,50,20,Median,40,[   0   75  285  344  398  593  940 1172 1222 1323 1392 1632]
40,50,20,Mode,40,[   0   75  285  344  398  593  940 1172 1222 1323 1392 1632]
