St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2926 4758]
40,50,20,Mode,40,[   0  170 2882 4758]
40,50,20,Median,40,[   0  422 1424 2926 4758]
40,50,20,Mode,40,[   0  170 1424 2882 4758]
40,50,20,Median,40,[   0  422 1424 2882 3648 4758]
40,50,20,Mode,40,[   0  170 1424 2882 3648 4758]
40,50,20,Median,40,[   0  170  791 2882 3648 4758]
40,50,20,Mode,40,[   0  170  791 2882 3648 4758]
40,50,20,Median,40,[   0  170  791 1500 2882 3648 4758]
40,50,20,Mode,40,[   0  170  791 2882 3648 4758]
40,50,20,Median,40,[   0  170  791 2650 2882 3648 4758]
40,50,20,Mode,40,[   0  170  791 2652 2882 3648 4758]
40,50,20,Median,40,[   0  170  791 2650 2882 3992 4758]
40,50,20,Mode,40,[   0  170  422  791 2652 2882 3648 3992 4758]
40,50,20,Median,40,[   0  170  791 2652 2882 3992 4758]
40,50,20,Mode,40,[   0  170  422  791 2652 2882 3648 3992 4758]
40,50,20,Median,40,[   0  170  791 2652 2882 3992 4758]
40,50,20,Mode,40,[   0  170  422  791 2652 2882 3648 3992 4758]
