St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  289 1180]
40,50,20,Median,40,[   0  264  677 1180]
40,50,20,Mode,40,[   0  289  564  958 1180]
40,50,20,Median,40,[   0  125 1180]
40,50,20,Mode,40,[   0  105  289  564  958 1180]
40,50,20,Median,40,[   0  125  564  728 1180]
40,50,20,Mode,40,[   0  105  289  564  708 1180]
40,50,20,Median,40,[   0  125  564  728  958 1099 1180]
40,50,20,Mode,40,[   0  105  289  564  708 1099 1180]
40,50,20,Median,40,[   0  125  289  339  564  728  958 1099 1180]
40,50,20,Mode,40,[   0  105  289  339  564  708 1099 1180]
40,50,20,Median,40,[   0  105  169  289  339  564  728  958 1099 1180]
40,50,20,Mode,40,[   0  105  169  289  339  564  708 1099 1180]
40,50,20,Median,40,[   0  105  169  289  339  564  708  762  958 1099 1180]
40,50,20,Mode,40,[   0  105  169  289  339  564  708  762  958 1099 1180]
40,50,20,Median,40,[   0  105  169  289  339  564  619  708  762  958 1099 1180]
40,50,20,Mode,40,[   0  105  169  289  339  564  619  708  762  958 1099 1180]
