St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1232 2020]
40,50,20,Mode,40,[   0  229 1349 2020]
40,50,20,Median,40,[   0  244 1349 2020]
40,50,20,Mode,40,[   0  229 1349 2020]
40,50,20,Median,40,[   0  244 1292 2020]
40,50,20,Mode,40,[   0  229 1349 2020]
40,50,20,Median,40,[   0  244 1192 1349 2020]
40,50,20,Mode,40,[   0  229 1192 1349 2020]
40,50,20,Median,40,[   0  229  432  873 1192 1349 2020]
40,50,20,Mode,40,[   0  229  432  963 1192 1349 2020]
40,50,20,Median,40,[   0  229  432  677  916 1192 1349 2020]
40,50,20,Mode,40,[   0  229  432  622  963 1192 1349 2020]
40,50,20,Median,40,[   0  229  432  677 1349 1495 2020]
40,50,20,Mode,40,[   0  229  432  622  963 1192 1349 2020]
40,50,20,Median,40,[   0  432  677 1121 1232 1349 2020]
40,50,20,Mode,40,[   0  432  622 1121 1192 1349 2020]
40,50,20,Median,40,[   0  432  677 1121 1232 1349 2020]
40,50,20,Mode,40,[   0  432  622 1121 1192 1349 2020]
