St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1160 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  218 1810]
40,50,20,Mode,40,[   0   46 1110 1356 1810]
40,50,20,Median,40,[   0  104  427 1153 1680 1810]
40,50,20,Mode,40,[   0   46  375 1110 1693 1810]
40,50,20,Median,40,[   0  104  427 1356 1680 1810]
40,50,20,Mode,40,[   0   46  375 1356 1693 1810]
40,50,20,Median,40,[   0  104  420 1356 1680 1810]
40,50,20,Mode,40,[   0   46  375 1356 1693 1810]
40,50,20,Median,40,[   0  104  420  688  999 1356 1680 1810]
40,50,20,Mode,40,[   0   46  375 1026 1110 1356 1693 1810]
40,50,20,Median,40,[   0   46  218  427  688  999 1356 1680 1810]
40,50,20,Mode,40,[   0   46  218  691 1026 1110 1356 1693 1810]
40,50,20,Median,40,[   0   46  218  427  688  999 1356 1680 1810]
40,50,20,Mode,40,[   0   46  218  427 1026 1110 1356 1693 1810]
40,50,20,Median,40,[   0   46  218  427  688  999 1356 1693 1810]
40,50,20,Mode,40,[   0   46  218  427 1026 1110 1356 1693 1810]
