St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1038 1810]
40,50,20,Mode,40,[   0  211  820 1810]
40,50,20,Median,40,[   0  285 1810]
40,50,20,Mode,40,[   0  211  820 1810]
40,50,20,Median,40,[   0  285  820 1038 1494 1810]
40,50,20,Mode,40,[   0  211  820  931 1494 1810]
40,50,20,Median,40,[   0  482  820 1039 1494 1810]
40,50,20,Mode,40,[   0  211  572  820 1039 1494 1810]
40,50,20,Median,40,[   0  482  820 1006 1196 1494 1810]
40,50,20,Mode,40,[   0  211  572 1196 1494 1810]
40,50,20,Median,40,[   0  482  820 1006 1196 1494 1810]
40,50,20,Mode,40,[   0  211  572 1196 1494 1810]
40,50,20,Median,40,[   0   41  482  820 1006 1196 1494 1810]
40,50,20,Mode,40,[   0   41  211  572 1196 1494 1663 1810]
40,50,20,Median,40,[   0   41  443  820 1006 1196 1494 1810]
40,50,20,Mode,40,[   0   41  401  572 1196 1494 1663 1810]
40,50,20,Median,40,[   0   41  443  820 1038 1196 1494 1810]
40,50,20,Mode,40,[   0   41  401  572  931 1039 1196 1494 1663 1810]
