St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0  260 1180]
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  260 1180]
40,50,20,Median,40,[   0  221  774  927 1180]
40,50,20,Mode,40,[   0  260  774  927 1180]
40,50,20,Median,40,[   0   99  260 1180]
40,50,20,Mode,40,[   0  106  260  774  927 1180]
40,50,20,Median,40,[   0   99  260  617  774  927 1180]
40,50,20,Mode,40,[   0  106  260  400  617  774  927 1180]
40,50,20,Median,40,[   0   99  260  617  774  927 1115 1180]
40,50,20,Mode,40,[   0  106  260  400  617  774  927 1034 1180]
40,50,20,Median,40,[   0   99  260  617  774  927  981 1180]
40,50,20,Mode,40,[   0  106  260  400  617  774  927  981 1180]
40,50,20,Median,40,[   0   99  260  400  475  774  927  981 1180]
40,50,20,Mode,40,[   0  106  260  400  475  774  927  981 1180]
40,50,20,Median,40,[   0   99  260  400  475  774  927  981 1180]
40,50,20,Mode,40,[   0  106  260  400  475  774  927  981 1180]
