St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2723 4285]
40,50,20,Mode,40,[   0  427 2723 4285]
40,50,20,Median,40,[   0 2062 3070 4285]
40,50,20,Mode,40,[   0  427 2060 2723 4285]
40,50,20,Median,40,[   0 2062 3190 4285]
40,50,20,Mode,40,[   0 2060 3070 4285]
40,50,20,Median,40,[   0 2062 3158 4285]
40,50,20,Mode,40,[   0  427 2060 3070 3853 4285]
40,50,20,Median,40,[   0 2062 3158 4285]
40,50,20,Mode,40,[   0  427 2060 3070 3853 4285]
40,50,20,Median,40,[   0 2062 3158 4285]
40,50,20,Mode,40,[   0  427 2060 3070 3853 4285]
40,50,20,Median,40,[   0  427 2062 3070 3853 4285]
40,50,20,Mode,40,[   0  427 2060 3070 3853 4285]
40,50,20,Median,40,[   0  189  427  659 2062 2644 3070 3279 3853 4285]
40,50,20,Mode,40,[   0  427 2060 3070 3853 4285]
40,50,20,Median,40,[   0  189  427  659 2062 2644 2723 3070 3279 3853 4285]
40,50,20,Mode,40,[   0  200  427  712 2060 2644 2723 3070 3279 3853 4285]
