St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1327]
40,50,20,Mode,40,[   0   78  753 1327]
40,50,20,Median,40,[   0  175  625 1138 1327]
40,50,20,Mode,40,[   0   78  753 1138 1327]
40,50,20,Median,40,[   0  505  753 1193 1327]
40,50,20,Mode,40,[   0   78  625  753 1138 1327]
40,50,20,Median,40,[   0  505  753  939 1193 1327]
40,50,20,Mode,40,[   0   78  625  753  933 1138 1327]
40,50,20,Median,40,[   0  293  505  753  945 1193 1327]
40,50,20,Mode,40,[   0   78  625  753  933 1138 1327]
40,50,20,Median,40,[   0  293  490  753  945 1193 1327]
40,50,20,Mode,40,[   0   78  293  490  753  933 1138 1327]
40,50,20,Median,40,[   0  293  490  753  945 1138 1285 1327]
40,50,20,Mode,40,[   0   78  293  490  753  933 1138 1285 1327]
40,50,20,Median,40,[   0  175  490  753  945 1138 1285 1327]
40,50,20,Mode,40,[   0  175  490  753  933 1138 1285 1327]
40,50,20,Median,40,[   0  175  490  823  945 1138 1285 1327]
40,50,20,Mode,40,[   0  175  490  823  933 1138 1285 1327]
