St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 922]
40,50,20,Mode,40,[  0 176 922]
40,50,20,Median,40,[  0 176 922]
40,50,20,Mode,40,[  0 176 922]
40,50,20,Median,40,[  0 176 358 565 922]
40,50,20,Mode,40,[  0 176 358 565 922]
40,50,20,Median,40,[  0 135 234 358 565 774 922]
40,50,20,Mode,40,[  0 176 358 565 922]
40,50,20,Median,40,[  0 135 234 358 493 565 774 922]
40,50,20,Mode,40,[  0 176 358 565 922]
40,50,20,Median,40,[  0 130 176 358 493 565 774 922]
40,50,20,Mode,40,[  0 130 176 358 493 565 774 922]
40,50,20,Median,40,[  0 130 176 358 493 565 774 922]
40,50,20,Mode,40,[  0 130 176 358 493 565 774 922]
40,50,20,Median,40,[  0 130 176 358 493 565 774 922]
40,50,20,Mode,40,[  0 130 176 358 493 565 774 922]
40,50,20,Median,40,[  0 130 176 358 493 565 774 922]
40,50,20,Mode,40,[  0 130 176 358 493 565 774 922]
