St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1197]
40,50,20,Mode,40,[   0  111 1197]
40,50,20,Median,40,[   0  111  460 1126 1197]
40,50,20,Mode,40,[   0  111  434 1197]
40,50,20,Median,40,[   0  111  434 1126 1197]
40,50,20,Mode,40,[   0  111  434 1197]
40,50,20,Median,40,[   0  111  254  434 1126 1197]
40,50,20,Mode,40,[   0  111  254  434  649 1197]
40,50,20,Median,40,[   0  111  254  434  649  995 1126 1197]
40,50,20,Mode,40,[   0  111  254  434  649  995 1126 1197]
40,50,20,Median,40,[   0  111  254  434  649  995 1126 1197]
40,50,20,Mode,40,[   0  111  254  434  649  995 1126 1197]
40,50,20,Median,40,[   0  111  254  434  649  995 1126 1197]
40,50,20,Mode,40,[   0  111  254  434  649  995 1126 1197]
40,50,20,Median,40,[   0   62  111  254  434  649  995 1126 1197]
40,50,20,Mode,40,[   0   62  111  254  434  649  995 1126 1197]
40,50,20,Median,40,[   0   62  111  213  254  434  589  649  995 1126 1197]
40,50,20,Mode,40,[   0   62  111  213  254  434  589  649  995 1126 1197]
