St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2970 4758]
40,50,20,Mode,40,[   0  316 2936 4758]
40,50,20,Median,40,[   0  338 1650 4758]
40,50,20,Mode,40,[   0  316 1642 4758]
40,50,20,Median,40,[   0  327 1642 2333 3151 4758]
40,50,20,Mode,40,[   0  316 1642 2333 2936 4758]
40,50,20,Median,40,[   0  316  816 1642 4758]
40,50,20,Mode,40,[   0  316 1097 1642 2333 2936 4758]
40,50,20,Median,40,[   0  316  816 1642 2333 2946 3430 4758]
40,50,20,Mode,40,[   0  316 1097 1642 2333 2936 3430 4758]
40,50,20,Median,40,[   0  316  816 1642 2333 2946 3430 4758]
40,50,20,Mode,40,[   0  316 1097 1642 2333 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2333 2946 3430 4758]
40,50,20,Mode,40,[   0  316  816 1642 2333 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2564 2946 3430 4758]
40,50,20,Mode,40,[   0  316  816 1642 2541 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2564 2946 3430 4758]
40,50,20,Mode,40,[   0  316  816 1642 2541 2936 3430 4758]
