St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  728  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  401  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  593  998 1249]
40,50,20,Mode,40,[   0  593  998 1249]
40,50,20,Median,40,[   0  593  998 1080 1249]
40,50,20,Mode,40,[   0  199  401  593  998 1080 1249]
40,50,20,Median,40,[   0   66  199  401  593  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  401  593  998 1080 1249]
40,50,20,Median,40,[   0   66  199  401  593  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  401  593  998 1080 1249]
40,50,20,Median,40,[   0   66  199  401  679  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  401  679  998 1080 1249]
40,50,20,Median,40,[   0   66  199  401  679  998 1080 1249]
40,50,20,Mode,40,[   0   66  199  401  679  998 1080 1249]
