St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1499 1810]
40,50,20,Mode,40,[   0  449 1376 1810]
40,50,20,Median,40,[   0  359 1499 1810]
40,50,20,Mode,40,[   0  449  954 1376 1810]
40,50,20,Median,40,[   0  107  449 1499 1810]
40,50,20,Mode,40,[   0  107  449  954 1376 1810]
40,50,20,Median,40,[   0  107  449  812 1391 1655 1810]
40,50,20,Mode,40,[   0  107  449  954 1376 1655 1810]
40,50,20,Median,40,[   0  107  449  991 1401 1810]
40,50,20,Mode,40,[   0  107  449  954 1376 1655 1810]
40,50,20,Median,40,[   0  107  449  954 1376 1499 1810]
40,50,20,Mode,40,[   0  107  449  954 1376 1499 1810]
40,50,20,Median,40,[   0  107  327  449  954 1376 1499 1668 1810]
40,50,20,Mode,40,[   0  107  327  449  684  954 1376 1499 1810]
40,50,20,Median,40,[   0  107  327  449  954 1179 1376 1499 1668 1810]
40,50,20,Mode,40,[   0  107  327  449  684  954 1376 1499 1810]
40,50,20,Median,40,[   0  107  327  449  594  746  954 1376 1499 1668 1810]
40,50,20,Mode,40,[   0  107  327  449  599  954 1376 1499 1810]
