St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1640 2211]
40,50,20,Mode,40,[   0 1166 1553 2211]
40,50,20,Median,40,[   0  776 1166 1640 2211]
40,50,20,Mode,40,[   0  776 1166 1553 2211]
40,50,20,Median,40,[   0  453  776 1206 1640 2211]
40,50,20,Mode,40,[   0  453 1166 1553 2211]
40,50,20,Median,40,[   0  453 1166 1553 2211]
40,50,20,Mode,40,[   0  453 1166 1553 2211]
40,50,20,Median,40,[   0  453 1166 1358 2211]
40,50,20,Mode,40,[   0  453 1166 1358 2211]
40,50,20,Median,40,[   0  453 1065 1358 2211]
40,50,20,Mode,40,[   0  453 1166 1358 2211]
40,50,20,Median,40,[   0  453 1065 1358 2211]
40,50,20,Mode,40,[   0  453 1166 1358 2211]
40,50,20,Median,40,[   0  453 1065 1358 2211]
40,50,20,Mode,40,[   0  453 1166 1358 2211]
40,50,20,Median,40,[   0  453 1166 1214 2211]
40,50,20,Mode,40,[   0  453 1166 1217 2211]
