St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1693 2554]
40,50,20,Mode,40,[   0  283 1331 2554]
40,50,20,Median,40,[   0  283 1942 2554]
40,50,20,Mode,40,[   0  283 1331 2554]
40,50,20,Median,40,[   0  283 1910 2297 2554]
40,50,20,Mode,40,[   0  283 1331 2297 2554]
40,50,20,Median,40,[   0  283 2006 2297 2554]
40,50,20,Mode,40,[   0  283 1331 1693 2008 2297 2554]
40,50,20,Median,40,[   0  283 1261 1693 1947 2297 2554]
40,50,20,Mode,40,[   0  283 1331 1693 2008 2297 2554]
40,50,20,Median,40,[   0  283 1261 1693 1947 2297 2554]
40,50,20,Mode,40,[   0  283 1331 1693 2008 2297 2554]
40,50,20,Median,40,[   0  283 1261 1693 1947 2297 2554]
40,50,20,Mode,40,[   0  283 1331 1693 2008 2297 2554]
40,50,20,Median,40,[   0  283 1226 1331 1743 2006 2297 2554]
40,50,20,Mode,40,[   0  283 1226 1331 1693 2008 2297 2554]
40,50,20,Median,40,[   0  283 1226 1331 1693 2008 2297 2554]
40,50,20,Mode,40,[   0  283 1226 1331 1693 2008 2297 2554]
