St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1338 1651]
40,50,20,Mode,40,[   0  438 1283 1651]
40,50,20,Median,40,[   0  240  479 1338 1651]
40,50,20,Mode,40,[   0   68  438 1283 1651]
40,50,20,Median,40,[   0   68  251  479 1338 1651]
40,50,20,Mode,40,[   0   68  251 1283 1651]
40,50,20,Median,40,[   0   68  251  479 1319 1651]
40,50,20,Mode,40,[   0   68  251 1283 1651]
40,50,20,Median,40,[   0   68  251  438  481 1319 1651]
40,50,20,Mode,40,[   0   68  251  438  481 1283 1651]
40,50,20,Median,40,[   0   68  251  438  481 1319 1651]
40,50,20,Mode,40,[   0   68  251  438  481 1283 1651]
40,50,20,Median,40,[   0   68  251  438  481 1338 1651]
40,50,20,Mode,40,[   0   68  251  438  481 1338 1651]
40,50,20,Median,40,[   0  106  251  438  481 1338 1651]
40,50,20,Mode,40,[   0  105  251  438  481 1338 1651]
40,50,20,Median,40,[   0  106  251  438  481 1338 1651]
40,50,20,Mode,40,[   0  105  251  438  481 1338 1651]
