St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 3353]
40,50,20,Mode,40,[   0 1272 2335 3353]
40,50,20,Median,40,[   0  468 1314 2161 3353]
40,50,20,Mode,40,[   0 1272 2335 3353]
40,50,20,Median,40,[   0  468 1314 2011 3353]
40,50,20,Mode,40,[   0 1272 1952 2335 3353]
40,50,20,Median,40,[   0  468 1272 2051 3353]
40,50,20,Mode,40,[   0 1272 1952 2335 3353]
40,50,20,Median,40,[   0 1272 2051 3353]
40,50,20,Mode,40,[   0 1272 1952 2335 3353]
40,50,20,Median,40,[   0 1272 2044 3353]
40,50,20,Mode,40,[   0 1272 1952 2335 3353]
40,50,20,Median,40,[   0  981 1285 2044 3353]
40,50,20,Mode,40,[   0  934 1272 1952 2335 3353]
40,50,20,Median,40,[   0  981 1285 2335 2539 2995 3353]
40,50,20,Mode,40,[   0  934 1272 1952 2335 2539 3353]
40,50,20,Median,40,[   0  981 1285 1975 2103 2335 2539 2995 3353]
40,50,20,Mode,40,[   0  934 1272 2110 2335 2539 3353]
