St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1144 1651]
40,50,20,Mode,40,[   0 1319 1651]
40,50,20,Median,40,[   0  256 1144 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  256  479  680 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  125  261  479  680 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  125  261  479  680  984 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  680 1006 1141 1319 1651]
40,50,20,Median,40,[   0  125  261  479  680  984 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  680 1006 1141 1319 1651]
40,50,20,Median,40,[   0  125  261  438  555  680  984 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438  555  680 1006 1141 1319 1651]
40,50,20,Median,40,[   0  125  261  438  555  680 1006 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438  555  680 1006 1141 1319 1651]
