St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  764 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  739  902 1046]
40,50,20,Mode,40,[   0   85  764  902 1046]
40,50,20,Median,40,[   0   85  301  739  902 1046]
40,50,20,Mode,40,[   0   85  764  902 1046]
40,50,20,Median,40,[   0   85  301  764  902 1046]
40,50,20,Mode,40,[   0   85  673  764  902 1046]
40,50,20,Median,40,[   0   85  305  764  902 1046]
40,50,20,Mode,40,[   0   85  231  325  426  673  764  902 1046]
40,50,20,Median,40,[   0   85  305  426  483  673  764  902 1046]
40,50,20,Mode,40,[   0   85  231  325  426  483  673  764  902 1046]
40,50,20,Median,40,[   0   85  169  231  305  426  483  673  764  902 1046]
40,50,20,Mode,40,[   0   85  169  231  325  426  483  673  764  902 1046]
40,50,20,Median,40,[   0   85  169  231  305  426  483  673  764  902  959 1046]
40,50,20,Mode,40,[   0   85  169  231  325  426  483  673  764  902  959 1046]
