St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 686 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0 130 510 832 969]
40,50,20,Mode,40,[  0  91 518 832 969]
40,50,20,Median,40,[  0 130 499 686 832 969]
40,50,20,Mode,40,[  0  91 518 686 832 969]
40,50,20,Median,40,[  0  91 518 686 832 969]
40,50,20,Mode,40,[  0  91 518 686 832 969]
40,50,20,Median,40,[  0  91 518 686 832 969]
40,50,20,Mode,40,[  0  91 518 686 832 969]
40,50,20,Median,40,[  0  91 518 686 832 926 969]
40,50,20,Mode,40,[  0  91 518 686 832 926 969]
40,50,20,Median,40,[  0  91 503 832 926 969]
40,50,20,Mode,40,[  0  91 518 686 832 926 969]
40,50,20,Median,40,[  0  91 503 832 926 969]
40,50,20,Mode,40,[  0  91 518 686 832 926 969]
40,50,20,Median,40,[  0  91 518 686 832 926 969]
40,50,20,Mode,40,[  0  91 518 686 832 926 969]
