St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2694 4285]
40,50,20,Mode,40,[   0 1205 2433 4285]
40,50,20,Median,40,[   0 1119 2415 4285]
40,50,20,Mode,40,[   0 1205 2433 4285]
40,50,20,Median,40,[   0 1205 2415 4285]
40,50,20,Mode,40,[   0 1205 2433 4285]
40,50,20,Median,40,[   0  170 1205 1932 2433 3971 4285]
40,50,20,Mode,40,[   0  600 1205 1932 2433 4022 4285]
40,50,20,Median,40,[   0  170 1205 1932 2433 4022 4285]
40,50,20,Mode,40,[   0  600 1205 1932 2433 4022 4285]
40,50,20,Median,40,[   0  170 1205 1932 2433 4022 4285]
40,50,20,Mode,40,[   0  170 1205 1932 2433 4022 4285]
40,50,20,Median,40,[   0  170 1205 1932 2694 4022 4285]
40,50,20,Mode,40,[   0  170 1205 1932 2694 4022 4285]
40,50,20,Median,40,[   0  170 1205 1932 2694 4022 4285]
40,50,20,Mode,40,[   0  170 1205 1932 2694 4022 4285]
40,50,20,Median,40,[   0  170 1178 1932 2694 4022 4285]
40,50,20,Mode,40,[   0  170 1205 1932 2694 4022 4285]
