St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1163 1651]
40,50,20,Mode,40,[   0  292 1325 1651]
40,50,20,Median,40,[   0 1016 1325 1651]
40,50,20,Mode,40,[   0  292 1020 1325 1651]
40,50,20,Median,40,[   0  292 1016 1325 1651]
40,50,20,Mode,40,[   0  292  511 1020 1325 1651]
40,50,20,Median,40,[   0  292 1016 1325 1651]
40,50,20,Mode,40,[   0  292  511 1020 1325 1651]
40,50,20,Median,40,[   0  295 1016 1325 1651]
40,50,20,Mode,40,[   0  203  292  511 1020 1325 1651]
40,50,20,Median,40,[   0  175  295  555  894 1020 1325 1651]
40,50,20,Mode,40,[   0  292  511  894 1020 1325 1651]
40,50,20,Median,40,[   0  175  295  555  894 1020 1325 1651]
40,50,20,Mode,40,[   0  292  511  894 1020 1325 1651]
40,50,20,Median,40,[   0  295  507  582  894 1020 1325 1651]
40,50,20,Mode,40,[   0  292  511  894 1020 1325 1651]
40,50,20,Median,40,[   0   57  203  295  511  588  894 1020 1325 1651]
40,50,20,Mode,40,[   0   57  203  292  511  894 1020 1325 1651]
