St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  723 1046]
40,50,20,Mode,40,[   0   98  665 1046]
40,50,20,Median,40,[   0  665  919 1046]
40,50,20,Mode,40,[   0   98  665  919 1046]
40,50,20,Median,40,[   0  665  723  919 1046]
40,50,20,Mode,40,[   0  665  723  919 1046]
40,50,20,Median,40,[   0  665  723  919 1046]
40,50,20,Mode,40,[   0  665  723  919 1046]
40,50,20,Median,40,[   0  600  665  723  919 1046]
40,50,20,Mode,40,[   0  600  665  723  919 1046]
40,50,20,Median,40,[   0  600  665  723  919 1046]
40,50,20,Mode,40,[   0   98  398  600  665  723  919 1046]
40,50,20,Median,40,[   0  398  600  665  723  764  919 1046]
40,50,20,Mode,40,[   0   98  398  600  665  723  764  919 1046]
40,50,20,Median,40,[   0  398  600  665  723  764  919 1046]
40,50,20,Mode,40,[   0   98  398  600  665  723  764  919 1046]
40,50,20,Median,40,[   0   98  146  398  600  665  723  764  919 1046]
40,50,20,Mode,40,[   0   98  146  246  398  600  665  723  764  919 1046]
