St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 791 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0 153 561 821 997]
40,50,20,Mode,40,[  0 483 791 997]
40,50,20,Median,40,[  0 153 344 641 997]
40,50,20,Mode,40,[  0 344 791 997]
40,50,20,Median,40,[  0 153 344 799 937 997]
40,50,20,Mode,40,[  0 344 791 937 997]
40,50,20,Median,40,[  0 153 344 485 648 799 937 997]
40,50,20,Mode,40,[  0 344 483 623 791 937 997]
40,50,20,Median,40,[  0  86 153 344 485 648 799 937 997]
40,50,20,Mode,40,[  0  86 153 344 483 623 791 937 997]
40,50,20,Median,40,[  0  86 153 344 561 648 799 937 997]
40,50,20,Mode,40,[  0  86 153 344 561 623 791 937 997]
40,50,20,Median,40,[  0  86 153 344 561 648 799 927 997]
40,50,20,Mode,40,[  0  86 153 344 561 623 791 937 997]
40,50,20,Median,40,[  0  86 153 344 561 648 799 927 997]
40,50,20,Mode,40,[  0  86 153 344 561 623 791 937 997]
