St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 3103 4758]
40,50,20,Mode,40,[   0  876 2992 4758]
40,50,20,Median,40,[   0 4157 4758]
40,50,20,Mode,40,[   0 4060 4758]
40,50,20,Median,40,[   0   99 4157 4758]
40,50,20,Mode,40,[   0   99 4060 4758]
40,50,20,Median,40,[   0   99 4157 4758]
40,50,20,Mode,40,[   0   99 4060 4758]
40,50,20,Median,40,[   0   99 4157 4758]
40,50,20,Mode,40,[   0   99 4060 4758]
40,50,20,Median,40,[   0   99 4060 4758]
40,50,20,Mode,40,[   0   99 4060 4758]
40,50,20,Median,40,[   0   96 4060 4758]
40,50,20,Mode,40,[   0   99  322  876 2593 2992 4060 4758]
40,50,20,Median,40,[   0   96 1443 2941 3144 4060 4758]
40,50,20,Mode,40,[   0   99  322  876 2992 3144 4060 4758]
40,50,20,Median,40,[   0   96 2646 3144 4060 4758]
40,50,20,Mode,40,[   0   99  322  876 2307 2593 2992 3144 4060 4758]
