St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2010 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0  989 2651 2824]
40,50,20,Mode,40,[   0 1130 2651 2824]
40,50,20,Median,40,[   0 1130 2651 2824]
40,50,20,Mode,40,[   0 1130 2651 2824]
40,50,20,Median,40,[   0  539 1130 1668 1940 2651 2824]
40,50,20,Mode,40,[   0  568 1130 1675 1940 2651 2824]
40,50,20,Median,40,[   0  543 1130 1668 1940 2651 2824]
40,50,20,Mode,40,[   0  568 1130 1675 1940 2651 2824]
40,50,20,Median,40,[   0  543 1130 1668 1909 2019 2651 2824]
40,50,20,Mode,40,[   0 1130 1675 1940 2019 2651 2824]
40,50,20,Median,40,[   0  543 1130 1668 1909 2019 2824]
40,50,20,Mode,40,[   0 1130 1675 1940 2019 2534 2651 2824]
40,50,20,Median,40,[   0  543 1130 1675 1909 2019 2824]
40,50,20,Mode,40,[   0 1130 1675 1940 2019 2534 2651 2824]
40,50,20,Median,40,[   0  543  989 1130 1675 1909 2019 2534 2698 2824]
40,50,20,Mode,40,[   0  568  989 1130 1675 1940 2019 2534 2651 2824]
