St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 2019]
40,50,20,Mode,40,[   0   53 1815 2019]
40,50,20,Median,40,[   0  157 1815 2019]
40,50,20,Mode,40,[   0   53 1032 1815 2019]
40,50,20,Median,40,[   0  110  472 1032 1815 2019]
40,50,20,Mode,40,[   0   53 1032 1815 2019]
40,50,20,Median,40,[   0  110  472 1032 1490 1815 2019]
40,50,20,Mode,40,[   0 1032 1490 1815 2019]
40,50,20,Median,40,[   0  110  472 1032 1490 1815 2019]
40,50,20,Mode,40,[   0 1032 1490 1815 2019]
40,50,20,Median,40,[   0  110  472 1032 1490 1935 2019]
40,50,20,Mode,40,[   0 1032 1490 1935 2019]
40,50,20,Median,40,[   0  110  472  619 1147 1490 1935 2019]
40,50,20,Mode,40,[   0  472  602 1032 1490 1935 2019]
40,50,20,Median,40,[   0   53  157  472  619 1147 1490 1935 2019]
40,50,20,Mode,40,[   0  472  602 1032 1490 1935 2019]
40,50,20,Median,40,[   0   53  157  472  619 1147 1490 1935 2019]
40,50,20,Mode,40,[   0  472  602 1032 1490 1935 2019]
