St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  933 1249]
40,50,20,Mode,40,[   0  538 1249]
40,50,20,Median,40,[   0   66  538  962 1249]
40,50,20,Mode,40,[   0   66  538  933 1249]
40,50,20,Median,40,[   0   66  472  712  979 1249]
40,50,20,Mode,40,[   0   66  712  933 1249]
40,50,20,Median,40,[   0   66  472  712  953 1151 1249]
40,50,20,Mode,40,[   0   66  712  933 1205 1249]
40,50,20,Median,40,[   0   66  712  953 1249]
40,50,20,Mode,40,[   0   66  712  933 1205 1249]
40,50,20,Median,40,[   0   66  275  712  953 1249]
40,50,20,Mode,40,[   0   66  268  712  933 1205 1249]
40,50,20,Median,40,[   0   66  360  426  712  799  962 1151 1249]
40,50,20,Mode,40,[   0   66  712  933 1205 1249]
40,50,20,Median,40,[   0   66  360  426  712  799  953 1103 1205 1249]
40,50,20,Mode,40,[   0   66  360  712  933 1103 1205 1249]
40,50,20,Median,40,[   0   66  275  712  799  953 1103 1205 1249]
40,50,20,Mode,40,[   0   66  268  422  712  933 1103 1205 1249]
