St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  866 1419]
40,50,20,Mode,40,[   0  662 1419]
40,50,20,Median,40,[   0  662 1419]
40,50,20,Mode,40,[   0  662 1419]
40,50,20,Median,40,[   0  596  866 1158 1419]
40,50,20,Mode,40,[   0  662  874 1149 1419]
40,50,20,Median,40,[   0   57  317  620  866 1158 1419]
40,50,20,Mode,40,[   0   53  317  662  874 1149 1419]
40,50,20,Median,40,[   0   57  317  504  662  866 1158 1419]
40,50,20,Mode,40,[   0   53  317  504  662  874 1149 1419]
40,50,20,Median,40,[   0   57  317  504  662  866 1149 1419]
40,50,20,Mode,40,[   0   53  317  504  662  874 1149 1419]
40,50,20,Median,40,[   0   57  317  504  662  799  874 1149 1317 1419]
40,50,20,Mode,40,[   0   53  317  504  662  813  874 1149 1317 1419]
40,50,20,Median,40,[   0   53  126  317  504  662  799  874 1149 1317 1419]
40,50,20,Mode,40,[   0   53  126  317  504  662  813  874 1149 1317 1419]
40,50,20,Median,40,[   0   53  126  317  504  662  799  874 1149 1317 1419]
40,50,20,Mode,40,[   0   53  126  317  504  662  813  874 1149 1317 1419]
