St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1180]
40,50,20,Mode,40,[   0  180 1180]
40,50,20,Median,40,[   0  180  546  966 1180]
40,50,20,Mode,40,[   0  180  465  872 1180]
40,50,20,Median,40,[   0  180  465  726 1180]
40,50,20,Mode,40,[   0  180  465  872  918 1180]
40,50,20,Median,40,[   0  180  465  697 1104 1180]
40,50,20,Mode,40,[   0  180  465  697  872 1093 1180]
40,50,20,Median,40,[   0  180  288  465  697 1104 1180]
40,50,20,Mode,40,[   0  180  288  465  697  872 1093 1180]
40,50,20,Median,40,[   0  180  288  567  697 1104 1180]
40,50,20,Mode,40,[   0  180  288  567  697  872 1093 1180]
40,50,20,Median,40,[   0  180  288  567  697  872  967 1104 1180]
40,50,20,Mode,40,[   0  180  288  567  697  872  967 1093 1180]
40,50,20,Median,40,[   0  180  288  397  465  567  697  872  967 1104 1180]
40,50,20,Mode,40,[   0  180  288  397  465  567  697  872  967 1093 1180]
40,50,20,Median,40,[   0  180  288  397  465  567  697  796  966 1104 1180]
40,50,20,Mode,40,[   0  180  288  397  465  567  697  796  872  918 1093 1180]
