St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 3060 4285]
40,50,20,Mode,40,[   0 1063 3917 4285]
40,50,20,Median,40,[   0 1063 2081 3373 4285]
40,50,20,Mode,40,[   0 1063 1839 3917 4285]
40,50,20,Median,40,[   0  877 2017 2902 3852 4285]
40,50,20,Mode,40,[   0 1063 1839 2962 3917 4285]
40,50,20,Median,40,[   0  412 1063 2017 2902 3852 4285]
40,50,20,Mode,40,[   0  412 1839 2962 3917 4285]
40,50,20,Median,40,[   0  412 1063 1934 2485 3060 3892 4285]
40,50,20,Mode,40,[   0  412 1839 2268 2962 3917 4285]
40,50,20,Median,40,[   0  412 1063 1934 2485 2962 3398 3892 4285]
40,50,20,Mode,40,[   0  412 1063 1839 2268 2962 3402 3917 4285]
40,50,20,Median,40,[   0  412 1063 1839 2128 2493 2962 3398 3892 4285]
40,50,20,Mode,40,[   0  412 1063 1839 2477 2962 3402 3917 4285]
40,50,20,Median,40,[   0  412 1063 1839 2081 2477 2837 3015 3398 3892 4285]
40,50,20,Mode,40,[   0  412 1063 1839 2268 2902 3402 3917 4285]
40,50,20,Median,40,[   0  412 1063 1839 2081 2356 2902 3079 3398 3892 4285]
40,50,20,Mode,40,[   0  412 1063 1839 2268 2962 3112 3402 3917 4285]
