St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  376 1806 1875]
40,50,20,Mode,40,[   0  376  933 1806 1875]
40,50,20,Median,40,[   0  376  933 1273 1806 1875]
40,50,20,Mode,40,[   0  376  933 1273 1806 1875]
40,50,20,Median,40,[   0  376  933 1273 1806 1875]
40,50,20,Mode,40,[   0  376  933 1273 1806 1875]
40,50,20,Median,40,[   0  376  933 1273 1806 1875]
40,50,20,Mode,40,[   0  376  933 1273 1806 1875]
40,50,20,Median,40,[   0  376  933 1273 1806 1875]
40,50,20,Mode,40,[   0  376  933 1273 1806 1875]
40,50,20,Median,40,[   0  376  933 1273 1806 1875]
40,50,20,Mode,40,[   0  376  933 1273 1496 1806 1875]
40,50,20,Median,40,[   0  241  376  875  933 1086 1273 1534 1806 1875]
40,50,20,Mode,40,[   0  376  888 1273 1806 1875]
40,50,20,Median,40,[   0  241  376  875  933 1086 1273 1756 1806 1875]
40,50,20,Mode,40,[   0  241  376  888  933 1053 1273 1496 1756 1806 1875]
