St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1465]
40,50,20,Mode,40,[   0 1158 1465]
40,50,20,Median,40,[   0  367  848 1215 1465]
40,50,20,Mode,40,[   0 1158 1465]
40,50,20,Median,40,[   0  171  398  848 1215 1465]
40,50,20,Mode,40,[   0   44  336 1158 1465]
40,50,20,Median,40,[   0  171  398  691  886 1215 1465]
40,50,20,Mode,40,[   0   44  336  691  886 1158 1465]
40,50,20,Median,40,[   0  171  398  691  886 1158 1465]
40,50,20,Mode,40,[   0   44  336  691  886 1158 1465]
40,50,20,Median,40,[   0  171  336  428  691  886 1158 1465]
40,50,20,Mode,40,[   0   44  336  428  691  886 1158 1465]
40,50,20,Median,40,[   0   44  205  336  428  691  886 1158 1465]
40,50,20,Mode,40,[   0   44  185  336  428  691  886 1158 1465]
40,50,20,Median,40,[   0   44  205  336  428  691  886 1158 1465]
40,50,20,Mode,40,[   0   44  185  336  428  691  886 1158 1465]
40,50,20,Median,40,[   0   44  205  336  428  691  886 1158 1465]
40,50,20,Mode,40,[   0   44  185  336  428  691  886 1158 1465]
