St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1432 2120]
40,50,20,Mode,40,[   0  486 1232 2120]
40,50,20,Median,40,[   0 1232 1819 2120]
40,50,20,Mode,40,[   0  486 1232 1767 2120]
40,50,20,Median,40,[   0  407  798 1819 2120]
40,50,20,Mode,40,[   0  486  798 1232 1767 2120]
40,50,20,Median,40,[   0  228  798 1819 2120]
40,50,20,Mode,40,[   0  228  798 1767 2120]
40,50,20,Median,40,[   0  228  798 1767 2120]
40,50,20,Mode,40,[   0  228  798 1767 2120]
40,50,20,Median,40,[   0  228 1232 1477 1767 2120]
40,50,20,Mode,40,[   0  228 1232 1477 1767 2120]
40,50,20,Median,40,[   0  166  407  486 1232 1477 1767 2120]
40,50,20,Mode,40,[   0  228  407  486 1232 1477 1767 2120]
40,50,20,Median,40,[   0  166  407  486 1232 1477 1767 2120]
40,50,20,Mode,40,[   0  228  407  486 1232 1477 1767 2120]
40,50,20,Median,40,[   0  159  407  486 1232 1477 1767 2120]
40,50,20,Mode,40,[   0  166  407  486 1232 1477 1767 2120]
