St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  772 1180]
40,50,20,Mode,40,[   0  286  813 1111 1180]
40,50,20,Median,40,[   0  145  286 1180]
40,50,20,Mode,40,[   0  147  286 1180]
40,50,20,Median,40,[   0  145  286  562 1180]
40,50,20,Mode,40,[   0  147  286  625 1111 1180]
40,50,20,Median,40,[   0  145  286  562  966 1180]
40,50,20,Mode,40,[   0  147  286  625  966 1180]
40,50,20,Median,40,[   0  145  286  496  721  813  966 1180]
40,50,20,Mode,40,[   0  147  286  496  721  813  966 1180]
40,50,20,Median,40,[   0  146  286  562  721  813  966 1180]
40,50,20,Mode,40,[   0  147  286  721  813  966 1180]
40,50,20,Median,40,[   0  146  286  562  721  813  966 1180]
40,50,20,Mode,40,[   0  147  286  336  625  721  813  966 1180]
40,50,20,Median,40,[   0  146  286  496  625  721  813  966 1180]
40,50,20,Mode,40,[   0  147  286  336  496  625  721  813  966 1180]
