St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327  904 2120]
40,50,20,Median,40,[   0  327 1064 1619 1926 2120]
40,50,20,Mode,40,[   0  327  904 1619 1792 2120]
40,50,20,Median,40,[   0  327 1161 1619 1926 2120]
40,50,20,Mode,40,[   0  327  443  904 1619 1792 2120]
40,50,20,Median,40,[   0  327  505  823 1619 1926 2120]
40,50,20,Mode,40,[   0  327  443  904 1619 1792 2120]
40,50,20,Median,40,[   0  327  505  823 1519 1929 2120]
40,50,20,Mode,40,[   0  327  443  904 1519 1792 2120]
40,50,20,Median,40,[   0  158  327  505  823 1226 1519 1695 1929 2120]
40,50,20,Mode,40,[   0  158  327  443  904 1519 1792 2120]
40,50,20,Median,40,[   0  158  327  505  823 1620 1792 2120]
40,50,20,Mode,40,[   0  158  327  443  904 1619 1792 2120]
40,50,20,Median,40,[   0  158  327  505  823 1620 1792 2120]
40,50,20,Mode,40,[   0  158  327  443  904 1619 1792 2120]
